"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"COMKOM GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d3a7522df183eb22";"27525";"Wed Jul  8 22:41:46 2020"
"COMKOM GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d4060bac7a1bc29c";"27525";"Wed Jul  8 22:41:46 2020"
"COMKOM GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"15.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b2064b86b4baac90";"27525";"Wed Jul  8 22:41:46 2020"
"COMKOM GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"25.03.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3162afae23dfd2bb";"27525";"Wed Jul  8 22:41:46 2020"
"COMKOM GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"23.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2c3c844eb38677fe";"27525";"Wed Jul  8 22:41:46 2020"
"COMKOM GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"28.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9c98be1299a39051";"27525";"Wed Jul  8 22:41:46 2020"
"COMKOM GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"31.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e325b41caa81e2cb";"27525";"Wed Jul  8 22:41:46 2020"
"COMKOM GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"04.01.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"61184d0f005f01d9";"27525";"Wed Jul  8 22:41:46 2020"
"COMKOM GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"26.01.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5c11f9bce2c22744";"27525";"Wed Jul  8 22:41:46 2020"
"comkom GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"25.01.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bb1ae21049e79b4d";"27525";"Wed Jul  8 22:41:46 2020"
