"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Ungerboeck Systems International GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2016 bis zum 30.09.2017";"21.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2160beec3198606e";"27757";"Thu Jul  9 00:06:58 2020"
"Ungerboeck Systems International GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2015 bis zum 30.09.2016 Berichtigung der Veröffentlichung vom 29.01.2018";"16.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"acca0910aadfb68a";"27757";"Thu Jul  9 00:06:58 2020"
"Ungerboeck Systems International GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2015 bis zum 30.09.2016 Berichtigt am 16.08.2018";"29.01.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5e71ef65dd1b53bf";"27757";"Thu Jul  9 00:06:58 2020"
"Ungerboeck Systems International GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2014 bis zum 30.09.2015";"14.11.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"3b08806be64dd83b";"27757";"Thu Jul  9 00:06:58 2020"
"Ungerboeck Systems International GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2013 bis zum 30.09.2014 Berichtigung der Veröffentlichung vom 20.11.2015";"28.12.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"9daf0c743344b4b0";"27757";"Thu Jul  9 00:06:58 2020"
"Ungerboeck Systems International GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2013 bis zum 30.09.2014 Berichtigt am 28.12.2015";"20.11.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"de391beeafa8a147";"27757";"Thu Jul  9 00:06:58 2020"
"Ungerboeck Systems International GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2012 bis zum 30.09.2013";"04.11.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"719b0a47cbb6485c";"27757";"Thu Jul  9 00:06:58 2020"
"Ungerboeck Systems International GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2011 bis zum 30.09.2012";"27.11.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f295b090cbb7ad3e";"27757";"Thu Jul  9 00:06:58 2020"
"Ungerboeck Systems International GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2010 bis zum 30.09.2011";"14.02.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"bfd7ed53c49946ac";"27757";"Thu Jul  9 00:06:58 2020"
"Ungerboeck Systems International GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2009 bis zum 30.09.2010";"12.10.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"0ec15cff280c40c0";"27757";"Thu Jul  9 00:06:58 2020"
"Ungerboeck Systems International GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2008 bis zum 30.09.2009";"10.01.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"a3569e50d78984d4";"27757";"Thu Jul  9 00:06:58 2020"
"Ungerboeck Systems International GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2007 bis zum 30.09.2008";"22.02.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8cdd05cc0e3724bc";"27757";"Thu Jul  9 00:06:58 2020"
"Ungerboeck Systems International GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2006 bis zum 30.09.2007";"26.03.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"94e9534aa99dea39";"27757";"Thu Jul  9 00:06:58 2020"
