"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Zertrox GmbH & Co. KG Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"76bf82188b5491bf";"40144";"Wed Jul  8 23:20:00 2020"
"Zertrox GmbH & Co. KG Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"09.04.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6b60e81bc913bf19";"40144";"Wed Jul  8 23:20:00 2020"
"Zertrox GmbH & Co. KG Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"19.02.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"146ecdb47a890c97";"40144";"Wed Jul  8 23:20:00 2020"
"Zertrox GmbH & Co. KG Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.01.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"46531696b65705ae";"40144";"Wed Jul  8 23:20:00 2020"
"Zertrox GmbH & Co. KG Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"08.12.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"0dcff7054694249d";"40144";"Wed Jul  8 23:20:00 2020"
"Zertrox GmbH & Co. KG Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"12.12.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"11f1e5065528c4fa";"40144";"Wed Jul  8 23:20:00 2020"
"Zertrox GmbH & Co. KG Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"15.01.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"405e1309e30e4856";"40144";"Wed Jul  8 23:20:00 2020"
"Zertrox GmbH & Co. KG Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"13.01.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"123fb246b0b07e7c";"40144";"Wed Jul  8 23:20:00 2020"
"Zertrox GmbH & Co. KG Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"25.01.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e98e2cf1793d297e";"40144";"Wed Jul  8 23:20:00 2020"
"Zertrox GmbH & Co. KG Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"25.03.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"51f31b88be2a0039";"40144";"Wed Jul  8 23:20:00 2020"
"Zertrox GmbH & Co. KG Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"14.01.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"35c79eeb684ed599";"40144";"Wed Jul  8 23:20:00 2020"
"Zertrox GmbH & Co. KG Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"14.04.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"46791b1609a19f2e";"40144";"Wed Jul  8 23:20:00 2020"
