"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"CONSENS Umweltplanung GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"15.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"604fd067af119480";"36818";"Wed Jul  8 22:26:10 2020"
"CONSENS Umweltplanung GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"03.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c96776dfca61b292";"36818";"Wed Jul  8 22:26:10 2020"
"CONSENS Umweltplanung GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"14.03.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8c928df74f2c0e00";"36818";"Wed Jul  8 22:26:10 2020"
"CONSENS Umweltplanung GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"22.11.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1dc42564db366c1c";"36818";"Wed Jul  8 22:26:10 2020"
"CONSENS Umweltplanung GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"12.02.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2f6f2eeae863a662";"36818";"Wed Jul  8 22:26:10 2020"
"CONSENS Umweltplanung GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"10.02.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1ffd7b50bafbd810";"36818";"Wed Jul  8 22:26:10 2020"
"CONSENS Umweltplanung GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"04.03.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bd68c796e8d3550b";"36818";"Wed Jul  8 22:26:10 2020"
"CONSENS Umweltplanung GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"20.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"366eb09aaaea84bc";"36818";"Wed Jul  8 22:26:10 2020"
"CONSENS Umweltplanung GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.02.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2eec049b458eac9d";"36818";"Wed Jul  8 22:26:10 2020"
"CONSENS Umweltplanung GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"24.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4d8e71885372beca";"36818";"Wed Jul  8 22:26:10 2020"
"CONSENS Umweltplanung GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.02.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"cd6e7099bf63008a";"36818";"Wed Jul  8 22:26:10 2020"
"CONSENS Umweltplanung GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"09.02.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c64c4257a2060cd8";"36818";"Wed Jul  8 22:26:10 2020"
"CONSENS Umweltplanung GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"25.04.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4f06009c68623404";"36818";"Wed Jul  8 22:26:10 2020"
