"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Dr. Glinz Covis GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5a276aac842fc34c";"89260";"Thu Jul  9 00:00:12 2020"
"Dr. Glinz Covis GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3b33c499e993b141";"89260";"Thu Jul  9 00:00:12 2020"
"Dr. Glinz Covis GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"07.02.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e42da61dfa258fdc";"89260";"Thu Jul  9 00:00:12 2020"
"Dr. Glinz Covis GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"14.09.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c76830bc441b015b";"89260";"Thu Jul  9 00:00:12 2020"
"Dr. Glinz Covis GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"06.11.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f7f2099f2b068d56";"89260";"Thu Jul  9 00:00:12 2020"
"Dr. Glinz Covis GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"16.04.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"df53ef4cdc316c6a";"89260";"Thu Jul  9 00:00:12 2020"
"Dr. Glinz Covis GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"06.03.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"efa88511b2ef06d8";"89260";"Thu Jul  9 00:00:12 2020"
"Dr. Glinz Covis GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.01.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"b95a9a0b49237454";"89260";"Thu Jul  9 00:00:12 2020"
"Dr. Glinz Covis GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"09.05.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"1b6e09afd1f1fca0";"89260";"Thu Jul  9 00:00:12 2020"
"Dr. Glinz Covis GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"27.04.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"67f015fe69770821";"89260";"Thu Jul  9 00:00:12 2020"
"Dr. Glinz Covis GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"17.08.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"a31714a682c20961";"89260";"Thu Jul  9 00:00:12 2020"
"Dr. Glinz Covis GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"25.06.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5d434ccf98ad1eaf";"89260";"Thu Jul  9 00:00:12 2020"
"Dr. Glinz COVIS GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss 2006";"11.10.2007";"97%";"0d747c0b2dd5781887ce3d83356491d9";"a6d66a32cba3d2c9";"89260";"Thu Jul  9 00:00:12 2020"
