"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Hydroflora GmbH Objekt-Begrünung Neu-Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"70142ad0daf67341";"69282";"Wed Jul  8 23:22:02 2020"
"Hydroflora GmbH Objekt-Begrünung Neu-Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.07.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0e913d90b2ce4484";"69282";"Wed Jul  8 23:22:02 2020"
"Hydroflora GmbH Objekt-Begrünung Neu-Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"11.12.2017";"83%";"0d747c0b2dd5781887ce3d83356491d9";"ca79a9639bba11f3";"69282";"Wed Jul  8 23:22:02 2020"
"Hydroflora GmbH Objekt-Begrünung Neu-Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"03.11.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"024e0c9ada3d6682";"69282";"Wed Jul  8 23:22:02 2020"
"Hydroflora GmbH Objekt-Begrünung Neu-Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"12.11.2015";"83%";"0d747c0b2dd5781887ce3d83356491d9";"27e42523c3d465bf";"69282";"Wed Jul  8 23:22:02 2020"
"Hydroflora GmbH Objekt-Begrünung Neu-Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"29.09.2014";"83%";"0d747c0b2dd5781887ce3d83356491d9";"3f8183ff973b2235";"69282";"Wed Jul  8 23:22:02 2020"
"Hydroflora GmbH Objekt-Begrünung Neu-Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"02.01.2014";"83%";"0d747c0b2dd5781887ce3d83356491d9";"2edbd0b8d31230cd";"69282";"Wed Jul  8 23:22:02 2020"
"Hydroflora GmbH Objekt-Begrünung Neu-Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.08.2012";"83%";"0d747c0b2dd5781887ce3d83356491d9";"79978f782c937dc9";"69282";"Wed Jul  8 23:22:02 2020"
"Hydroflora GmbH Objekt-Begrünung Neu-Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"03.08.2011";"83%";"0d747c0b2dd5781887ce3d83356491d9";"9f86893e8a632a99";"69282";"Wed Jul  8 23:22:02 2020"
"Hydroflora GmbH Objekt-Begrünung Neu-Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"23.08.2010";"83%";"0d747c0b2dd5781887ce3d83356491d9";"40dff400b8393bfb";"69282";"Wed Jul  8 23:22:02 2020"
"Hydroflora GmbH Objekt-Begrünung Neu-Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"16.02.2010";"83%";"0d747c0b2dd5781887ce3d83356491d9";"a73f1f8aaec29760";"69282";"Wed Jul  8 23:22:02 2020"
"Hydroflora GmbH Objekt-Begrünung Neu-Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"30.12.2008";"83%";"0d747c0b2dd5781887ce3d83356491d9";"7303c7fe989f4763";"69282";"Wed Jul  8 23:22:02 2020"
"Hydroflora GmbH Neu-Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"22.01.2008";"83%";"0d747c0b2dd5781887ce3d83356491d9";"745616fc0b9c44a5";"69282";"Wed Jul  8 23:22:02 2020"
