"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SwarmWorks Limited Troisdorf";"Rechnungslegung/ Finanzberichte";"» Befreiender Jahresabschluss gem. §325 a HGB zum Geschäftsjahr vom 01.01.2018 bis zum
                                          31.12.2018";"28.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a30ab08a6eae735f";"00725";"Wed Jul  8 23:18:26 2020"
"SwarmWorks Limited Troisdorf";"Rechnungslegung/ Finanzberichte";"» Befreiender Jahresabschluss gem. §325 a HGB zum Geschäftsjahr vom 01.01.2017 bis zum
                                          31.12.2017";"15.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4fe9dfcf6ab28477";"00725";"Wed Jul  8 23:18:26 2020"
"SwarmWorks Limited Troisdorf";"Rechnungslegung/ Finanzberichte";"» Befreiender Jahresabschluss gem. §325 a HGB zum Geschäftsjahr vom 01.01.2016 bis zum
                                          31.12.2016";"24.05.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"08141345567b6a43";"00725";"Wed Jul  8 23:18:26 2020"
"SwarmWorks Limited Troisdorf";"Rechnungslegung/ Finanzberichte";"» Befreiender Jahresabschluss gem. §325 a HGB zum Geschäftsjahr vom 01.01.2015 bis zum
                                          31.12.2015";"08.12.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2730e01e753e5ae1";"00725";"Wed Jul  8 23:18:26 2020"
"SwarmWorks Limited Troisdorf";"Rechnungslegung/ Finanzberichte";"» Befreiender Jahresabschluss gem. §325 a HGB zum Geschäftsjahr vom 01.01.2014 bis zum
                                          31.12.2014";"23.07.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b1c49e29cdb61770";"00725";"Wed Jul  8 23:18:26 2020"
"SwarmWorks Limited Troisdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"31.10.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3b79b81041107d00";"00725";"Wed Jul  8 23:18:26 2020"
"SwarmWorks Limited Troisdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigung der Veröffentlichung vom 28.10.2013";"05.06.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0e075453c2917c77";"00725";"Wed Jul  8 23:18:26 2020"
"SwarmWorks Limited Troisdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigt am 05.06.2014";"28.10.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4180b74020cf2643";"00725";"Wed Jul  8 23:18:26 2020"
"SwarmWorks Limited Troisdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"02.10.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a684d4364064b75b";"00725";"Wed Jul  8 23:18:26 2020"
"SwarmWorks Limited Troisdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"26.10.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bfe3f4a7b7957394";"00725";"Wed Jul  8 23:18:26 2020"
"SwarmWorks Limited Troisdorf (vormals: Wiesbaden)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"16.02.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"168b1b5827988bd8";"00725";"Wed Jul  8 23:18:26 2020"
"SwarmWorks Limited Troisdorf (vormals: Wiesbaden)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 09.05.2008 bis zum 31.12.2008";"03.03.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"acc70232cd39d00b";"00725";"Wed Jul  8 23:18:26 2020"
