"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"AVENCY GmbH Telgte";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1509a275ec226609";"72503";"Thu Jul  9 00:09:55 2020"
"AVENCY GmbH Telgte";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"27.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6b73f965014c0c6f";"72503";"Thu Jul  9 00:09:55 2020"
"AVENCY GmbH Telgte";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1363c2b2fa1d7309";"72503";"Thu Jul  9 00:09:55 2020"
"AVENCY GmbH Telgte";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8820b3e7ad9357b7";"72503";"Thu Jul  9 00:09:55 2020"
"AVENCY GmbH Telgte";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"28.07.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3681d7667f29f3f8";"72503";"Thu Jul  9 00:09:55 2020"
"AVENCY GmbH Telgte";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"19.12.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"28a41861d548dc40";"72503";"Thu Jul  9 00:09:55 2020"
"AVENCY GmbH Telgte";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"09.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"303d9554ebc03d54";"72503";"Thu Jul  9 00:09:55 2020"
"AVENCY GmbH Telgte";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"20.12.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bad00f3dc29ddba8";"72503";"Thu Jul  9 00:09:55 2020"
"AVENCY GmbH Telgte";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"04.11.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"dc2096050663832d";"72503";"Thu Jul  9 00:09:55 2020"
"AVENCY GmbH Telgte";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"03.02.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"74bb781b119d3889";"72503";"Thu Jul  9 00:09:55 2020"
"AVENCY GmbH Telgte";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"07.01.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4a2682c47c811c7c";"72503";"Thu Jul  9 00:09:55 2020"
"AVENCY GmbH Telgte";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"03.02.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8a695c52dbd6a92b";"72503";"Thu Jul  9 00:09:55 2020"
"avency GmbH Telgte";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"11.01.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1b44e37e9b6c5cbd";"72503";"Thu Jul  9 00:09:55 2020"
