"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SIBACON GmbH Wegberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"466cb6e8a73cd19f";"60633";"Wed Jul  8 22:51:31 2020"
"SIBACON GmbH Wegberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"30.10.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"76027ed5d220265c";"60633";"Wed Jul  8 22:51:31 2020"
"SIBACON GmbH Wegberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"02.11.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4e14e378315ca7c4";"60633";"Wed Jul  8 22:51:31 2020"
"SIBACON GmbH Wegberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"19.10.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6d6a0405458cdbf7";"60633";"Wed Jul  8 22:51:31 2020"
"SIBACON GmbH Wegberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"30.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9762707b03b17171";"60633";"Wed Jul  8 22:51:31 2020"
"SIBACON GmbH Wegberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"30.10.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f3335c24406ab916";"60633";"Wed Jul  8 22:51:31 2020"
"SIBACON GmbH Wegberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"22.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"19bf7f568cdd5074";"60633";"Wed Jul  8 22:51:31 2020"
"SIBACON GmbH Wegberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"01.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"237e78c46b3e0b49";"60633";"Wed Jul  8 22:51:31 2020"
"SIBACON GmbH Wegberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"02.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"27a7f220515319e2";"60633";"Wed Jul  8 22:51:31 2020"
"SIBACON GmbH Wegberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"07.07.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c72cff35d278749d";"60633";"Wed Jul  8 22:51:31 2020"
