"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Sartissohn GmbH Bardowick";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1c770028e8eccdbe";"43832";"Wed Jul  8 23:31:08 2020"
"Sartissohn GmbH Bardowick";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"16.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ad60f961a5c8abfe";"43832";"Wed Jul  8 23:31:08 2020"
"Sartissohn GmbH Bardowick";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"29.12.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6d1207e565c904bf";"43832";"Wed Jul  8 23:31:08 2020"
"Sartissohn GmbH Bardowick";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"03.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"afb0922f76dbf910";"43832";"Wed Jul  8 23:31:08 2020"
"Sartissohn GmbH Bardowick";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"20.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1985f77bdb54cb4b";"43832";"Wed Jul  8 23:31:08 2020"
"Sartissohn GmbH Bardowick";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"20.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"36794904f14ac194";"43832";"Wed Jul  8 23:31:08 2020"
"Sartissohn GmbH Bardowick";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"09.08.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7b5d79866b2a91a0";"43832";"Wed Jul  8 23:31:08 2020"
"Sartissohn GmbH Bardowick";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"08.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8b296654262e95a6";"43832";"Wed Jul  8 23:31:08 2020"
"Sartissohn GmbH Bardowick";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"23.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9057a171a780b88d";"43832";"Wed Jul  8 23:31:08 2020"
"Sartissohn GmbH Bardowick";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"07.07.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d4e4d5aa4474d0e7";"43832";"Wed Jul  8 23:31:08 2020"
"Sartissohn GmbH Bardowick";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"20.10.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0116e64543997412";"43832";"Wed Jul  8 23:31:08 2020"
"Sartissohn GmbH Bardowick";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"19.05.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b9a3937372425934";"43832";"Wed Jul  8 23:31:08 2020"
"Sartissohn GmbH Bardowick";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"19.05.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"604643f40b17e830";"43832";"Wed Jul  8 23:31:08 2020"
