"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ADVITEC Informatik GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7be651e30f84b001";"46815";"Wed Jul  8 23:30:26 2020"
"ADVITEC Informatik GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f3213a084b8e0b44";"46815";"Wed Jul  8 23:30:26 2020"
"ADVITEC Informatik GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ac738e6a6fba1a25";"46815";"Wed Jul  8 23:30:26 2020"
"ADVITEC Informatik GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"07.12.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"78288395eab1cfa8";"46815";"Wed Jul  8 23:30:26 2020"
"ADVITEC Informatik GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"15.06.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6c5a455cbb82bc59";"46815";"Wed Jul  8 23:30:26 2020"
"ADVITEC Informatik GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"27.11.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2daea3f2f9ea08f2";"46815";"Wed Jul  8 23:30:26 2020"
"ADVITEC Informatik GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"10.09.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"caf2548318158efa";"46815";"Wed Jul  8 23:30:26 2020"
"ADVITEC Informatik GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"30.11.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"11347f65ae81df66";"46815";"Wed Jul  8 23:30:26 2020"
"ADVITEC Informatik GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"870e43fbc83b4a95";"46815";"Wed Jul  8 23:30:26 2020"
"ADVITEC Informatik GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Ergänzung der Veröffentlichung vom 17.01.2011";"12.07.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"65254d0217c6f242";"46815";"Wed Jul  8 23:30:26 2020"
"ADVITEC Informatik GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Ergänzt am 12.07.2011";"17.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"44b0c55d7654165f";"46815";"Wed Jul  8 23:30:26 2020"
"ADVITEC Informatik GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"25.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6d42c70a9510e001";"46815";"Wed Jul  8 23:30:26 2020"
"ADVITEC Informatik GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"20.02.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"dce68eddd2a19573";"46815";"Wed Jul  8 23:30:26 2020"
"ADVITEC Informatik GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"05.05.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"77849c168a652f10";"46815";"Wed Jul  8 23:30:26 2020"
