"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"G.I.B. - Gesellschaft für innovative Beschäftigungsförderung mbH Bottrop";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"424b96a2cb075e76";"36878";"Wed Jul  8 22:36:54 2020"
"G.I.B. - Gesellschaft für innovative Beschäftigungsförderung mbH Bottrop";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"24.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4e6458d8b9bc56d9";"36878";"Wed Jul  8 22:36:54 2020"
"G.I.B. - Gesellschaft für innovative Beschäftigungsförderung mbH Bottrop";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"14.02.2018";"99%";"0d747c0b2dd5781887ce3d83356491d9";"38b8a495657ebb0e";"36878";"Wed Jul  8 22:36:54 2020"
"G.I.B. - Gesellschaft für innovative Beschäftigungsförderung mbH Bottrop";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"16.12.2016";"99%";"0d747c0b2dd5781887ce3d83356491d9";"2c19047a55de4951";"36878";"Wed Jul  8 22:36:54 2020"
"G.I.B. - Gesellschaft für innovative Beschäftigungsförderung mbH Bottrop";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"03.12.2015";"99%";"0d747c0b2dd5781887ce3d83356491d9";"4b0c7f56a9f15ed0";"36878";"Wed Jul  8 22:36:54 2020"
"G.I.B. - Gesellschaft für innovative Beschäftigungsförderung mbH Bottrop";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"27.02.2015";"99%";"0d747c0b2dd5781887ce3d83356491d9";"3faf1a30360be1f1";"36878";"Wed Jul  8 22:36:54 2020"
"G.I.B. - Gesellschaft für innovative Beschäftigungsförderung mbH Bottrop";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"05.02.2014";"99%";"0d747c0b2dd5781887ce3d83356491d9";"97824878f0aceec5";"36878";"Wed Jul  8 22:36:54 2020"
"G.I.B. - Gesellschaft für innovative Beschäftigungsförderung mbH Bottrop";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"22.11.2012";"99%";"0d747c0b2dd5781887ce3d83356491d9";"3b9fa5763d6497d9";"36878";"Wed Jul  8 22:36:54 2020"
"G.I.B. - Gesellschaft für innovative Beschäftigungsförderung mbH Bottrop";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"19.01.2012";"99%";"0d747c0b2dd5781887ce3d83356491d9";"782eec1128cc6a11";"36878";"Wed Jul  8 22:36:54 2020"
"G.I.B. - Gesellschaft für innovative Beschäftigungsförderung mbH Bottrop";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"30.03.2011";"99%";"0d747c0b2dd5781887ce3d83356491d9";"761b846f95281fbc";"36878";"Wed Jul  8 22:36:54 2020"
"G.I.B. - Gesellschaft für innovative Beschäftigungsförderung mbH Bottrop";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"12.01.2010";"99%";"0d747c0b2dd5781887ce3d83356491d9";"18842c50d8181a26";"36878";"Wed Jul  8 22:36:54 2020"
"G.I.B. - Gesellschaft für innovative Beschäftigungsförderung mbH Bottrop";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"09.03.2009";"99%";"0d747c0b2dd5781887ce3d83356491d9";"95c3a8b5607ebba4";"36878";"Wed Jul  8 22:36:54 2020"
