"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Diamant Software GmbH (vormals: Diamant Software GmbH & Co. KG) Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2018 bis zum 30.06.2019";"11.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8fd76dad8c276e27";"23402";"Wed Jul  8 23:46:37 2020"
"Diamant Software GmbH (vormals: Diamant Software GmbH & Co. KG) Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2017 bis zum 30.06.2018";"14.08.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4b1b2fed23a0a946";"23402";"Wed Jul  8 23:46:37 2020"
"Diamant Software GmbH & Co. KG Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2016 bis zum 30.06.2017";"22.06.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c49fe26082f04278";"23402";"Wed Jul  8 23:46:37 2020"
"Diamant Software GmbH & Co. KG Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2015 bis zum 30.06.2016";"28.07.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"54f6b99e43afbbdc";"23402";"Wed Jul  8 23:46:37 2020"
"Diamant Software GmbH & Co. KG Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2014 bis zum 30.06.2015";"15.07.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5921ada0ada8ce4f";"23402";"Wed Jul  8 23:46:37 2020"
"Diamant Software GmbH & Co. KG Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2013 bis zum 30.06.2014";"30.06.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"253ddc604ac25148";"23402";"Wed Jul  8 23:46:37 2020"
"Diamant Software GmbH & Co. KG Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2012 bis zum 30.06.2013";"12.06.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4fa93a197696b961";"23402";"Wed Jul  8 23:46:37 2020"
"Diamant Software GmbH & Co. KG Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2011 bis zum 30.06.2012";"06.02.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7637db045ac1a7f8";"23402";"Wed Jul  8 23:46:37 2020"
"Diamant Software GmbH & Co. KG Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 30.06.2011";"23.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b94d6b47f9c638e1";"23402";"Wed Jul  8 23:46:37 2020"
"Diamant Software GmbH & Co. KG Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2009 bis zum 30.06.2010";"04.05.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6538137c316690b7";"23402";"Wed Jul  8 23:46:37 2020"
"Diamant Software GmbH & Co. KG Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2008 bis zum 30.06.2009";"17.06.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b3c3a828e7548d08";"23402";"Wed Jul  8 23:46:37 2020"
"Diamant Software GmbH & Co. KG Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 30.06.2008";"16.03.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"87e80fceae525a7b";"23402";"Wed Jul  8 23:46:37 2020"
"Diamant Software GmbH & Co. KG Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"23.09.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9225b149ad6db120";"23402";"Wed Jul  8 23:46:37 2020"
"Diamant Software GmbH & Co. KG Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"22.04.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"40874cb994766852";"23402";"Wed Jul  8 23:46:37 2020"
