"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Parasoft Deutschland GmbH Berlin (vormals:  Köln)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"09.09.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"98412d7a38bd5bd0";"18168";"Wed Jul  8 23:37:43 2020"
"Parasoft Deutschland GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"01.03.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6c36e1096449ca4b";"18168";"Wed Jul  8 23:37:43 2020"
"Parasoft Deutschland GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"04.08.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"443be3de60810373";"18168";"Wed Jul  8 23:37:43 2020"
"Parasoft Deutschland GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"24.07.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"edeaa113798682d5";"18168";"Wed Jul  8 23:37:43 2020"
"Parasoft Deutschland GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"08.10.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a866aec034fa527c";"18168";"Wed Jul  8 23:37:43 2020"
"Parasoft Deutschland GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"22.08.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e7daa2f7ffb34bd3";"18168";"Wed Jul  8 23:37:43 2020"
"Parasoft Deutschland GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"18.08.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8e4de4661cde1baf";"18168";"Wed Jul  8 23:37:43 2020"
"Parasoft Deutschland GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"04.08.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6a273a1af628d3e3";"18168";"Wed Jul  8 23:37:43 2020"
"Parasoft Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"02.10.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"089fafdc304c5694";"18168";"Wed Jul  8 23:37:43 2020"
"Parasoft Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"15.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"11e091442e11219e";"18168";"Wed Jul  8 23:37:43 2020"
