"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"EGE Elektro-Großhandel Einkauf Gesellschaft mit beschränkter Haftung Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2ef11300b2bff142";"20756";"Wed Jul  8 23:24:33 2020"
"EGE Elektro-Großhandel Einkauf Gesellschaft mit beschränkter Haftung Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"21.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b0dd975ec045143d";"20756";"Wed Jul  8 23:24:33 2020"
"EGE Elektro-Großhandel Einkauf Gesellschaft mit beschränkter Haftung Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"18.01.2018";"99%";"0d747c0b2dd5781887ce3d83356491d9";"f31f2be465c65bbe";"20756";"Wed Jul  8 23:24:33 2020"
"EGE Elektro-Großhandel Einkauf Gesellschaft mit beschränkter Haftung Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"02.02.2017";"99%";"0d747c0b2dd5781887ce3d83356491d9";"4e97d6622924624a";"20756";"Wed Jul  8 23:24:33 2020"
"EGE Elektro-Großhandel Einkauf Gesellschaft mit beschränkter Haftung Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.12.2015";"99%";"0d747c0b2dd5781887ce3d83356491d9";"bb8789294d3b75f2";"20756";"Wed Jul  8 23:24:33 2020"
"EGE Elektro-Großhandel Einkauf Gesellschaft mit beschränkter Haftung Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.12.2014";"99%";"0d747c0b2dd5781887ce3d83356491d9";"baf66e48ca3ddfa1";"20756";"Wed Jul  8 23:24:33 2020"
"EGE Elektro-Großhandel Einkauf Gesellschaft mit beschränkter Haftung Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"15.01.2014";"99%";"0d747c0b2dd5781887ce3d83356491d9";"339cbc8dab78fc22";"20756";"Wed Jul  8 23:24:33 2020"
"EGE Elektro-Großhandel Einkauf Gesellschaft mit beschränkter Haftung Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.01.2013";"99%";"0d747c0b2dd5781887ce3d83356491d9";"d1a97897909ae130";"20756";"Wed Jul  8 23:24:33 2020"
"E G E Elektro-Grosshandel Einkauf Gesellschaft mit beschränkter Haftung Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"23.01.2012";"99%";"0d747c0b2dd5781887ce3d83356491d9";"9f15a4caa6a749cd";"20756";"Wed Jul  8 23:24:33 2020"
"E G E Elektro-Grosshandel Einkauf Gesellschaft mit beschränkter Haftung Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"28.01.2011";"99%";"0d747c0b2dd5781887ce3d83356491d9";"fa31d42155f22514";"20756";"Wed Jul  8 23:24:33 2020"
"E G E Elektro-Grosshandel Einkauf Gesellschaft mit beschränkter Haftung Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"05.02.2010";"99%";"0d747c0b2dd5781887ce3d83356491d9";"0e217be46f44e3fd";"20756";"Wed Jul  8 23:24:33 2020"
