"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Keifert GmbH Meisterbetrieb Gebäudereinigung Schallstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"12.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"38cb0838a9408409";"72704";"Wed Jul  8 23:21:26 2020"
"Keifert GmbH Meisterbetrieb Gebäudereinigung Schallstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.06.2018";"83%";"0d747c0b2dd5781887ce3d83356491d9";"b315cae280f777e5";"72704";"Wed Jul  8 23:21:26 2020"
"Keifert GmbH Meisterbetrieb Gebäudereinigung Schallstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"13.06.2017";"83%";"0d747c0b2dd5781887ce3d83356491d9";"545813a24a1e89ed";"72704";"Wed Jul  8 23:21:26 2020"
"Keifert GmbH Meisterbetrieb Gebäudereinigung Schallstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"08.11.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"e7e9232000e7c08c";"72704";"Wed Jul  8 23:21:26 2020"
"Keifert GmbH Meisterbetrieb Gebäudereinigung Schallstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"13.07.2015";"83%";"0d747c0b2dd5781887ce3d83356491d9";"163da6ec0b6403f8";"72704";"Wed Jul  8 23:21:26 2020"
"Keifert GmbH Meisterbetrieb Gebäudereinigung Schallstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"03.02.2015";"83%";"0d747c0b2dd5781887ce3d83356491d9";"a08b2ce4f8d02d41";"72704";"Wed Jul  8 23:21:26 2020"
"Keifert GmbH Meisterbetrieb Gebäudereinigung Schallstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.07.2013";"83%";"0d747c0b2dd5781887ce3d83356491d9";"a3bcb0906f6f518d";"72704";"Wed Jul  8 23:21:26 2020"
"Keifert GmbH Meisterbetrieb Gebäudereinigung Schallstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"23.08.2012";"83%";"0d747c0b2dd5781887ce3d83356491d9";"e4ff494f29260365";"72704";"Wed Jul  8 23:21:26 2020"
"Keifert GmbH Meisterbetrieb Gebäudereinigung Schallstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"08.12.2011";"83%";"0d747c0b2dd5781887ce3d83356491d9";"34a2fbfdf5422bd3";"72704";"Wed Jul  8 23:21:26 2020"
"Keifert GmbH Meisterbetrieb Gebäudereinigung Schallstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"19.08.2010";"83%";"0d747c0b2dd5781887ce3d83356491d9";"5b9ebe4912f322be";"72704";"Wed Jul  8 23:21:26 2020"
"Keifert GmbH Meisterbetrieb Gebäudereinigung Schallstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"02.02.2010";"83%";"0d747c0b2dd5781887ce3d83356491d9";"3d4e7578682e4edd";"72704";"Wed Jul  8 23:21:26 2020"
"Keifert GmbH Franchisegeber Systemreinigung Schallstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"02.02.2010";"83%";"0d747c0b2dd5781887ce3d83356491d9";"0fc7d29b619dbc4e";"72704";"Wed Jul  8 23:21:26 2020"
"Keifert GmbH Franchisegeber Systemreinigung Schallstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"04.02.2009";"83%";"0d747c0b2dd5781887ce3d83356491d9";"d13e542375980518";"72704";"Wed Jul  8 23:21:26 2020"
"Keifert GmbH Meisterbetrieb Gebäudereinigung Schallstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"03.02.2009";"83%";"0d747c0b2dd5781887ce3d83356491d9";"72662fa6a645ff9f";"72704";"Wed Jul  8 23:21:26 2020"
"Keifert GmbH Schallstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"23.09.2008";"83%";"0d747c0b2dd5781887ce3d83356491d9";"44d382b17d99b286";"72704";"Wed Jul  8 23:21:26 2020"
"Keifert GmbH,  Meisterbetrieb Schallstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"21.04.2008";"83%";"0d747c0b2dd5781887ce3d83356491d9";"a5a0ded849a45059";"72704";"Wed Jul  8 23:21:26 2020"
