"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Ditcon GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5031ed93aea150d0";"05595";"Thu Jul  9 00:18:02 2020"
"Ditcon GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"752904c4da0e7f0b";"05595";"Thu Jul  9 00:18:02 2020"
"Ditcon GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"10.08.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"fcde3d27f0e3ffe9";"05595";"Thu Jul  9 00:18:02 2020"
"Ditcon GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"09.09.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8eb84a896b44836b";"05595";"Thu Jul  9 00:18:02 2020"
"Ditcon GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"09.11.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ca8b77766764f89e";"05595";"Thu Jul  9 00:18:02 2020"
"Ditcon GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.12.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"786367fcb6ddbe09";"05595";"Thu Jul  9 00:18:02 2020"
"Ditcon GmbH Köln (vormals: Viersen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"18.02.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"391a36f5bf5bffd4";"05595";"Thu Jul  9 00:18:02 2020"
"Ditcon GmbH Viersen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"09.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"33863a8e2004a6f6";"05595";"Thu Jul  9 00:18:02 2020"
"Ditcon GmbH Viersen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 20.09.2010 bis zum 31.12.2010";"06.02.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"808c564a28d98545";"05595";"Thu Jul  9 00:18:02 2020"
"DITCON IT Consulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"21.12.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6968ed56a00302be";"05595";"Thu Jul  9 00:18:02 2020"
"DITCON Immobilien GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"09.06.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bfc7b65e7f7a8d89";"05595";"Thu Jul  9 00:18:02 2020"
"DITCON Immobilien GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"02.10.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c00cd71d7f6b3ffa";"05595";"Thu Jul  9 00:18:02 2020"
"DITCON IT Consulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"02.10.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"76784b1cab0a4506";"05595";"Thu Jul  9 00:18:02 2020"
"DITCON Immobilien GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"17.01.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6fb5ca245e1617fa";"05595";"Thu Jul  9 00:18:02 2020"
"DITCON IT Consulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"16.01.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3ab05ae649cc7af0";"05595";"Thu Jul  9 00:18:02 2020"
