"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Worm Marketing Consulting GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"15.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1c81afa0a24014fa";"03511";"Wed Jul  8 22:37:20 2020"
"Worm Marketing Consulting GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.08.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"11c5fd763d804d62";"03511";"Wed Jul  8 22:37:20 2020"
"Worm Marketing Consulting GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.07.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d566b41eb3e69e3b";"03511";"Wed Jul  8 22:37:20 2020"
"Worm Marketing Consulting GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"13.07.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"051824017be116c4";"03511";"Wed Jul  8 22:37:20 2020"
"Worm Marketing Consulting GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"08.06.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f275fb5a8c555b90";"03511";"Wed Jul  8 22:37:20 2020"
"Worm Marketing Consulting GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.07.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"a5854dbc6361a6f7";"03511";"Wed Jul  8 22:37:20 2020"
"Worm Marketing Consulting GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"03.06.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"615e4d5af3b9a664";"03511";"Wed Jul  8 22:37:20 2020"
"Worm Marketing Consulting GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"10.06.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"090e24b4c8957978";"03511";"Wed Jul  8 22:37:20 2020"
"Worm Marketing Consulting GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"23.04.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"24d7faaaf1cec820";"03511";"Wed Jul  8 22:37:20 2020"
"Worm Marketing Consulting GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"01.09.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"46825cb1621fa178";"03511";"Wed Jul  8 22:37:20 2020"
"Worm Marketing Consulting GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"14.06.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"33b0fc89eb74896b";"03511";"Wed Jul  8 22:37:20 2020"
"Worm Marketing Consulting GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 11.11.2008 bis zum 31.12.2008";"27.04.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f1c642e7057376c5";"03511";"Wed Jul  8 22:37:20 2020"
