"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ICON-INSTITUTE GmbH & Co. KG Consulting Gruppe Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"fbb2ebebf95914af";"62127";"Wed Jul  8 22:22:55 2020"
"ICON-INSTITUTE GmbH & Co. KG Consulting Gruppe Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"22d74a7d973e7a09";"62127";"Wed Jul  8 22:22:55 2020"
"ICON-INSTITUTE GmbH & Co. KG Consulting Gruppe Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"12.03.2018";"99%";"0d747c0b2dd5781887ce3d83356491d9";"2f3fe64dd516abd2";"62127";"Wed Jul  8 22:22:55 2020"
"ICON-INSTITUTE GmbH & Co. KG Consulting Gruppe Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.01.2017";"99%";"0d747c0b2dd5781887ce3d83356491d9";"5bb6e208aad19660";"62127";"Wed Jul  8 22:22:55 2020"
"ICON-INSTITUTE GmbH & Co. KG Consulting Gruppe Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"12.02.2016";"99%";"0d747c0b2dd5781887ce3d83356491d9";"3eba3b7e96bafb83";"62127";"Wed Jul  8 22:22:55 2020"
"ICON-INSTITUTE GmbH & Co. KG Consulting Gruppe Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.02.2015";"99%";"0d747c0b2dd5781887ce3d83356491d9";"9b94c8eded004e5c";"62127";"Wed Jul  8 22:22:55 2020"
"ICON-INSTITUTE GmbH & Co. KG Consulting Gruppe Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"21.02.2014";"99%";"0d747c0b2dd5781887ce3d83356491d9";"dc3d72bdab05769c";"62127";"Wed Jul  8 22:22:55 2020"
"ICON-INSTITUTE GmbH & Co. KG Consulting Gruppe Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"15.01.2013";"99%";"0d747c0b2dd5781887ce3d83356491d9";"918167d7209a5023";"62127";"Wed Jul  8 22:22:55 2020"
"ICON-INSTITUTE GmbH & Co. KG Consulting Gruppe Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"01.03.2012";"99%";"0d747c0b2dd5781887ce3d83356491d9";"996e29c7f3c6b5ad";"62127";"Wed Jul  8 22:22:55 2020"
"ICON-INSTITUTE GmbH & Co. KG Consulting Gruppe Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"31.01.2011";"99%";"0d747c0b2dd5781887ce3d83356491d9";"f3db1e29539d03d1";"62127";"Wed Jul  8 22:22:55 2020"
"ICON-INSTITUTE GmbH & Co. KG Consulting Gruppe Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"11.03.2010";"99%";"0d747c0b2dd5781887ce3d83356491d9";"404bc0034c4ca60e";"62127";"Wed Jul  8 22:22:55 2020"
"ICON-INSTITUTE GmbH & Co. KG Consulting Gruppe Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"23.12.2008";"99%";"0d747c0b2dd5781887ce3d83356491d9";"7da037cb98952b35";"62127";"Wed Jul  8 22:22:55 2020"
"ICON-INSTITUTE GmbH & Co. KG Consulting Gruppe Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"08.01.2008";"99%";"0d747c0b2dd5781887ce3d83356491d9";"80cbc28769dd8168";"62127";"Wed Jul  8 22:22:55 2020"
"ICON-INSTITUTE GmbH & Co. KG Consulting Gruppe Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"07.01.2008";"99%";"0d747c0b2dd5781887ce3d83356491d9";"397f0b77f99d4381";"62127";"Wed Jul  8 22:22:55 2020"
