"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Hydraulik-Transportgeräte Otzen & Pierkes GmbH Bocholt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d6d00a2851271521";"20317";"Wed Jul  8 23:25:18 2020"
"Hydraulik-Transportgeräte Otzen & Pierkes GmbH Bocholt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"22f3905d58b90fe0";"20317";"Wed Jul  8 23:25:18 2020"
"Hydraulik-Transportgeräte Otzen & Pierkes GmbH Bocholt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"06.10.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f06a0fe786d3ac42";"20317";"Wed Jul  8 23:25:18 2020"
"Hydraulik-Transportgeräte Otzen & Pierkes GmbH Bocholt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"26.07.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b3eb2a190ef5c5dc";"20317";"Wed Jul  8 23:25:18 2020"
"Hydraulik-Transportgeräte Otzen & Pierkes GmbH Bocholt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"02.09.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"967386afe878f23c";"20317";"Wed Jul  8 23:25:18 2020"
"Hydraulik-Transportgeräte Otzen & Pierkes GmbH Bocholt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.12.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"78bb313b3a2eac37";"20317";"Wed Jul  8 23:25:18 2020"
"Hydraulik-Transportgeräte Otzen & Pierkes GmbH Bocholt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"02.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e950e8df3f086bd2";"20317";"Wed Jul  8 23:25:18 2020"
"Hydraulik-Transportgeräte Otzen & Pierkes GmbH Bocholt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"28.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8ef5c4047067b92b";"20317";"Wed Jul  8 23:25:18 2020"
"Hydraulik-Transportgeräte Otzen & Pierkes GmbH Bocholt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.07.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5363a1d2b5dc8bfe";"20317";"Wed Jul  8 23:25:18 2020"
"Hydraulik-Transportgeräte Otzen & Pierkes GmbH Bocholt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"02.03.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"453c75dbe3f659d7";"20317";"Wed Jul  8 23:25:18 2020"
"Hydraulik-Transportgeräte Otzen & Pierkes GmbH Bocholt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"17.08.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2069896edd5c4abd";"20317";"Wed Jul  8 23:25:18 2020"
"Hydraulik-Transportgeräte Otzen & Pierkes GmbH Bocholt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"12.12.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"cc4ce3d307657f63";"20317";"Wed Jul  8 23:25:18 2020"
"Hydraulik- Transportgeräte Otzen & Pierkes GmbH Bocholt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"53bdcae8f6ca7768";"20317";"Wed Jul  8 23:25:18 2020"
