"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Batec Sicherheitsanlagen GmbH & Co. KG Olching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"14aa7a9c44fcac3d";"89139";"Wed Jul  8 22:52:17 2020"
"Batec Sicherheitsanlagen GmbH & Co. KG Olching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b4d6b4b8340d03de";"89139";"Wed Jul  8 22:52:17 2020"
"Batec Sicherheitsanlagen GmbH & Co. KG Olching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"24.10.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"bdbf9f493ba5cda6";"89139";"Wed Jul  8 22:52:17 2020"
"Batec Sicherheitsanlagen GmbH & Co. KG Olching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.09.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"1adffd7fa459bc46";"89139";"Wed Jul  8 22:52:17 2020"
"Batec Sicherheitsanlagen GmbH & Co. KG Olching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"09.10.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"6e13e65fbaf00064";"89139";"Wed Jul  8 22:52:17 2020"
"Batec Sicherheitsanlagen GmbH & Co. KG Olching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"27.01.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"4576fa5b4cdd3ee4";"89139";"Wed Jul  8 22:52:17 2020"
"Batec Sicherheitsanlagen GmbH & Co. KG Olching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"13.02.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"66fedac7613db101";"89139";"Wed Jul  8 22:52:17 2020"
"Batec Sicherheitsanlagen GmbH & Co. KG Olching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"08.02.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"a8ed5082bb4714ca";"89139";"Wed Jul  8 22:52:17 2020"
"Batec Sicherheitsanlagen GmbH & Co. KG Olching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.01.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"b9e339fc17fe14e5";"89139";"Wed Jul  8 22:52:17 2020"
"Batec Sicherheitsanlagen GmbH & Co. KG Olching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"27.01.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"ae2c72be4618019b";"89139";"Wed Jul  8 22:52:17 2020"
"Batec Sicherheitsanlagen GmbH & Co. KG Olching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"31.12.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"632060b896e1ce3b";"89139";"Wed Jul  8 22:52:17 2020"
"Batec Sicherheitsanlagen GmbH & Co. KG Olching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"08.01.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"ebf5652d2bbb2e5b";"89139";"Wed Jul  8 22:52:17 2020"
"Batec Sicherheitsanlagen GmbH & Co. KG Olching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"29.01.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"9f72ed712d07f5b2";"89139";"Wed Jul  8 22:52:17 2020"
