"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"QS Personalmanagement GmbH Hagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"06.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1424bb15958520e0";"94615";"Wed Jul  8 23:16:08 2020"
"QS Personalmanagement GmbH Hagen";"Rechnungslegung/ Finanzberichte";"» Liquidationseröffnungsbilanz zum 01.01.2019";"30.08.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"76f4258a5cda1410";"94615";"Wed Jul  8 23:16:08 2020"
"QS Personalmanagement GmbH Hagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"05.07.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"58bd8c846c988100";"94615";"Wed Jul  8 23:16:08 2020"
"QS Personalmanagement GmbH Hagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"12.07.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"31f07e8f4c048423";"94615";"Wed Jul  8 23:16:08 2020"
"QS Personalmanagement GmbH Hagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"13.10.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5430697c96973a38";"94615";"Wed Jul  8 23:16:08 2020"
"QS Personalmanagement GmbH Hagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"14.07.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c6ae17ff19fce5e4";"94615";"Wed Jul  8 23:16:08 2020"
"QS Personalmanagement GmbH Hagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"23.06.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8aca35d01ae2ed99";"94615";"Wed Jul  8 23:16:08 2020"
"QS Personalmanagement GmbH Hagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"22.08.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3a4392227633df2b";"94615";"Wed Jul  8 23:16:08 2020"
"QS Personalmanagement GmbH Hagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"26.06.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2f36e810b3969e5e";"94615";"Wed Jul  8 23:16:08 2020"
"QS Personalmanagement GmbH Hagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"22.08.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"893db2c449606bb5";"94615";"Wed Jul  8 23:16:08 2020"
"DMG MORI AKTIENGESELLSCHAFT Bielefeld";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"20.05.2019";"10%";"0d747c0b2dd5781887ce3d83356491d9";"c939aff8a0c61d61";"94615";"Wed Jul  8 23:16:08 2020"
"Fresenius SE & Co. KGaA Bad Homburg v. d. Höhe";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"25.04.2019";"10%";"0d747c0b2dd5781887ce3d83356491d9";"ea1b70329ec5b5b3";"94615";"Wed Jul  8 23:16:08 2020"
