"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Bernd Ulrich Sperling GmbH & Co. KG Gütersloh";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"91bd871ce44a7656";"43780";"Wed Jul  8 23:14:05 2020"
"Bernd Ulrich Sperling GmbH & Co. KG Gütersloh";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigung der Veröffentlichung vom 14.03.2018";"12.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7b2ebe85f208dfa5";"43780";"Wed Jul  8 23:14:05 2020"
"Bernd Ulrich Sperling GmbH & Co. KG Gütersloh";"Rechnungslegung/ Finanzberichte";"» Eröffnungsbilanz zum 01.01.2016 Berichtigung der Veröffentlichung vom 14.03.2018";"06.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"00bdbdb8a19556a1";"43780";"Wed Jul  8 23:14:05 2020"
"Bernd Ulrich Sperling GmbH & Co. KG Gütersloh";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"21a41b39272e0304";"43780";"Wed Jul  8 23:14:05 2020"
"Bernd Ulrich Sperling GmbH & Co. KG Gütersloh";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigt am 12.02.2019";"14.03.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c3e4035cee3dcaf3";"43780";"Wed Jul  8 23:14:05 2020"
"Bernd Ulrich Sperling GmbH & Co. KG Gütersloh";"Rechnungslegung/ Finanzberichte";"» Eröffnungsbilanz zum 01.01.2016 Berichtigt am 06.02.2019";"14.03.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6c67d71a0dd0f569";"43780";"Wed Jul  8 23:14:05 2020"
"Weinrich Bauunternehmen GmbH (vormals: Bernd und Ulrich Weinrich Bauunternehmen GmbH) Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"21.02.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"69720e3befc4efbe";"43780";"Wed Jul  8 23:14:05 2020"
"Bernd Ulrich Sperling Verwaltungs GmbH Gütersloh";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.02.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4d889a2cd3d14e8b";"43780";"Wed Jul  8 23:14:05 2020"
"Bernd Ulrich Sperling Verwaltungs GmbH Gütersloh";"Rechnungslegung/ Finanzberichte";"» Eröffnungsbilanz zum 01.01.2016";"05.02.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f3d0ecbf3ba8bdaf";"43780";"Wed Jul  8 23:14:05 2020"
"Weinrich Bauunternehmen GmbH (vormals: Bernd und Ulrich Weinrich Bauunternehmen GmbH) Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"17.03.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6bbf931c9a747cd7";"43780";"Wed Jul  8 23:14:05 2020"
"Weinrich Bauunternehmen GmbH (vormals: Bernd und Ulrich Weinrich Bauunternehmen GmbH) Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"24.02.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"72c908c4ad4440ec";"43780";"Wed Jul  8 23:14:05 2020"
