"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"data M Sheet Metal Solutions GmbH Valley";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"25.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"74e4476abb3cf160";"66635";"Wed Jul  8 23:32:55 2020"
"data M Sheet Metal Solutions GmbH Valley";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"39d88d6312f94b52";"66635";"Wed Jul  8 23:32:55 2020"
"data M Sheet Metal Solutions GmbH Valley";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"12.03.2018";"98%";"0d747c0b2dd5781887ce3d83356491d9";"3e59537b1dde2e73";"66635";"Wed Jul  8 23:32:55 2020"
"data M Sheet Metal Solutions GmbH Valley";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.03.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"33fcf7af7484f769";"66635";"Wed Jul  8 23:32:55 2020"
"data M Sheet Metal Solutions GmbH Valley";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"26.02.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"ea93d6fff420177a";"66635";"Wed Jul  8 23:32:55 2020"
"data M Sheet Metal Solutions GmbH Valley";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"19.01.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"82cf7c280d3d3026";"66635";"Wed Jul  8 23:32:55 2020"
"data M Sheet Metal Solutions GmbH Valley";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"30.01.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"8a788e3b1e1052ba";"66635";"Wed Jul  8 23:32:55 2020"
"data M Sheet Metal Solutions GmbH Valley";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.10.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"4be3e093d8726b64";"66635";"Wed Jul  8 23:32:55 2020"
"data M Sheet Metal Solutions GmbH Valley";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"28.02.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"92c66edaf6581742";"66635";"Wed Jul  8 23:32:55 2020"
"data M Sheet Metal Solutions GmbH Valley";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Berichtigung der Veröffentlichung vom 25.03.2011";"06.04.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"b051aa41db9fe79e";"66635";"Wed Jul  8 23:32:55 2020"
"data M Sheet Metal Solutions GmbH Valley";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Berichtigt am 06.04.2011";"25.03.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"97521664c6a0b0d0";"66635";"Wed Jul  8 23:32:55 2020"
"data M Sheet Metal Solutions GmbH Valley";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"27.04.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"2eac4c98c0291df6";"66635";"Wed Jul  8 23:32:55 2020"
"data M Sheet Metal Solutions GmbH Valley";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"16.07.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"59dc42af7946ed8a";"66635";"Wed Jul  8 23:32:55 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2017";"29.12.2017";"2%";"0d747c0b2dd5781887ce3d83356491d9";"47faed6da4be6118";"66635";"Wed Jul  8 23:32:55 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2015";"02.10.2015";"2%";"0d747c0b2dd5781887ce3d83356491d9";"03c57e9594615daa";"66635";"Wed Jul  8 23:32:55 2020"
