"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Bühn Netzinfo GmbH Naila";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.06.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9f5ee7db6d2b9dfc";"77551";"Thu Jul  9 00:00:27 2020"
"Bühn Netzinfo GmbH Naila";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"20.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d1631b15b7bc35cc";"77551";"Thu Jul  9 00:00:27 2020"
"Bühn Netzinfo GmbH Naila";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"13.03.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0415ffb17f267e34";"77551";"Thu Jul  9 00:00:27 2020"
"Bühn Netzinfo GmbH Naila";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"07.04.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9c026ea7c81f7d0d";"77551";"Thu Jul  9 00:00:27 2020"
"Bühn Netzinfo GmbH Naila";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"19.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"88f9255a68622f8a";"77551";"Thu Jul  9 00:00:27 2020"
"Bühn Netzinfo GmbH Naila";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"30.05.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e91048106fc87903";"77551";"Thu Jul  9 00:00:27 2020"
"Bühn Netzinfo GmbH Naila";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"09.04.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6a865baf595a318f";"77551";"Thu Jul  9 00:00:27 2020"
"Bühn Netzinfo GmbH Naila";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"10.04.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"813afe4b0c8a76ca";"77551";"Thu Jul  9 00:00:27 2020"
"Bühn Netzinfo GmbH Naila";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"04.03.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f68db641e93a1430";"77551";"Thu Jul  9 00:00:27 2020"
"Bühn Netzinfo GmbH Naila";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"12.04.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"57a373a87dc14d9d";"77551";"Thu Jul  9 00:00:27 2020"
"Bühn Netzinfo GmbH Naila";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"15.05.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4e33e66191b11a14";"77551";"Thu Jul  9 00:00:27 2020"
"Bühn Netzinfo GmbH Naila";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"19.02.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ed2ce6dfb29c86a6";"77551";"Thu Jul  9 00:00:27 2020"
"Bühn Netzinfo GmbH Naila";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"29.04.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6d4a0e445e085c59";"77551";"Thu Jul  9 00:00:27 2020"
