"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"anapur AG Frankenthal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a2259d6baeede9e8";"95209";"Wed Jul  8 23:24:21 2020"
"anapur AG Frankenthal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"10.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e62bae5bf735205b";"95209";"Wed Jul  8 23:24:21 2020"
"anapur AG Frankenthal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.02.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1c7de4668d2b1922";"95209";"Wed Jul  8 23:24:21 2020"
"anapur AG Frankenthal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"14.02.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0b62ca9866f643ac";"95209";"Wed Jul  8 23:24:21 2020"
"anapur AG Frankenthal (vormals: Ludwigshafen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"11.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"498f53ce733080da";"95209";"Wed Jul  8 23:24:21 2020"
"anapur AG Frankenthal (vormals: Ludwigshafen am Rhein)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.09.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b6d6b32151483d17";"95209";"Wed Jul  8 23:24:21 2020"
"anapur AG Ludwigshafen am Rhein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"21.08.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ca8b2e635a4ce493";"95209";"Wed Jul  8 23:24:21 2020"
"anapur AG Ludwigshafen am Rhein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"29.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e8e18742295a2c3f";"95209";"Wed Jul  8 23:24:21 2020"
"anapur AG Ludwigshafen am Rhein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"18.05.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1951b532cdcf0017";"95209";"Wed Jul  8 23:24:21 2020"
"anapur AG Ludwigshafen am Rhein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"14.04.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d643dac1412a94af";"95209";"Wed Jul  8 23:24:21 2020"
"anapur AG Ludwigshafen am Rhein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"13.04.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"cdd3a9f5dfd9c5e3";"95209";"Wed Jul  8 23:24:21 2020"
"anapur AG Ludwigshafen am Rhein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"30.03.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c9088d0de887bb55";"95209";"Wed Jul  8 23:24:21 2020"
"anapur AG Ludwigshafen am Rhein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"29.05.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1d7d6d8d5d953c97";"95209";"Wed Jul  8 23:24:21 2020"
