"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"conceptQ GmbH Wolfsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"749ddc7ab75d28ff";"80291";"Wed Jul  8 23:00:14 2020"
"conceptQ GmbH Wolfsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"12.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"80d4bcbe32ad10f4";"80291";"Wed Jul  8 23:00:14 2020"
"conceptQ GmbH Wolfsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"16.03.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1633b1fe60c51aa2";"80291";"Wed Jul  8 23:00:14 2020"
"conceptQ GmbH Wolfsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e8907b458ba0472a";"80291";"Wed Jul  8 23:00:14 2020"
"conceptQ GmbH Wolfsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"29.12.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8db82bab2f014927";"80291";"Wed Jul  8 23:00:14 2020"
"conceptQ GmbH Wolfsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"07.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d73a0ada9469bcb1";"80291";"Wed Jul  8 23:00:14 2020"
"conceptQ GmbH Wolfsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"07.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7c3fa2d382a6f85d";"80291";"Wed Jul  8 23:00:14 2020"
"conceptQ GmbH Wolfsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.06.2010 bis zum 31.05.2011";"30.07.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b2178dc38f70b0bc";"80291";"Wed Jul  8 23:00:14 2020"
"conceptQ GmbH Wolfsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.06.2011 bis zum 31.12.2011";"27.06.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9acada04d5241f07";"80291";"Wed Jul  8 23:00:14 2020"
"conceptQ GmbH (vormals: Fourth Project GmbH) Wolfsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.06.2009 bis zum 31.05.2010";"26.07.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b139815c109d1dfb";"80291";"Wed Jul  8 23:00:14 2020"
