"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"DARCBLUE AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"13463c568c52e0d9";"10818";"Wed Jul  8 23:17:39 2020"
"DARCBLUE AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9f292d19757c04be";"10818";"Wed Jul  8 23:17:39 2020"
"DARCBLUE AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"29.12.2017";"83%";"0d747c0b2dd5781887ce3d83356491d9";"807c7787cd33547a";"10818";"Wed Jul  8 23:17:39 2020"
"DARCBLUE AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.02.2017";"83%";"0d747c0b2dd5781887ce3d83356491d9";"63a48d8e18b381f9";"10818";"Wed Jul  8 23:17:39 2020"
"DARCBLUE AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.03.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"500a743b03f2e3b8";"10818";"Wed Jul  8 23:17:39 2020"
"DARCBLUE AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.02.2015";"83%";"0d747c0b2dd5781887ce3d83356491d9";"9cb9039e2fc43767";"10818";"Wed Jul  8 23:17:39 2020"
"DARCBLUE AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"15.01.2014";"83%";"0d747c0b2dd5781887ce3d83356491d9";"6f8f679917c82d58";"10818";"Wed Jul  8 23:17:39 2020"
"DARCBLUE AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"10.06.2013";"83%";"0d747c0b2dd5781887ce3d83356491d9";"0f82df4030917358";"10818";"Wed Jul  8 23:17:39 2020"
"DARCBLUE AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"83%";"0d747c0b2dd5781887ce3d83356491d9";"5303d7b67250a7dc";"10818";"Wed Jul  8 23:17:39 2020"
"DARCBLUE AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"09.08.2010";"83%";"0d747c0b2dd5781887ce3d83356491d9";"e3fb4b21e78417e3";"10818";"Wed Jul  8 23:17:39 2020"
"DARCBLUE AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"16.06.2009";"83%";"0d747c0b2dd5781887ce3d83356491d9";"3b02f928f766d1fb";"10818";"Wed Jul  8 23:17:39 2020"
"DARCBLUE Technologies AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"02.06.2008";"83%";"0d747c0b2dd5781887ce3d83356491d9";"8447d7478ab7031c";"10818";"Wed Jul  8 23:17:39 2020"
"DARCBLUE Technologies AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"27.05.2008";"83%";"0d747c0b2dd5781887ce3d83356491d9";"bad50abf335b93ad";"10818";"Wed Jul  8 23:17:39 2020"
