"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"IdeenReich Agentur für Eventmanagement GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5955c0e6ca787101";"22010";"Wed Jul  8 22:37:40 2020"
"Ideenreich Invest GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"31.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"cfe768cabf7aab78";"22010";"Wed Jul  8 22:37:40 2020"
"IdeenReich Agentur für Eventmanagement GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"10.04.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"83cb800a25621d54";"22010";"Wed Jul  8 22:37:40 2020"
"Ideenreich Invest GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2017 bis zum 31.12.2017";"05.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6254c53537b0cf84";"22010";"Wed Jul  8 22:37:40 2020"
"PBK Ideenreich Werbeagentur GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"16.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"cbfff58da2d07f71";"22010";"Wed Jul  8 22:37:40 2020"
"IdeenReich Agentur für Eventmanagement GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"20.02.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a6d7628d63181370";"22010";"Wed Jul  8 22:37:40 2020"
"PBK Ideenreich Werbeagentur GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"12.10.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"57d79600c37e0fde";"22010";"Wed Jul  8 22:37:40 2020"
"HM IDEENREICH GmbH & Co. KG Laupheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"29.12.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"614adb8b8d09a8d7";"22010";"Wed Jul  8 22:37:40 2020"
"IdeenReich Agentur für Eventmanagement GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"21.12.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"aa185d92f339cedb";"22010";"Wed Jul  8 22:37:40 2020"
"PBK Ideenreich Werbeagentur GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"17.10.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bb8f7719c207fdbb";"22010";"Wed Jul  8 22:37:40 2020"
