"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"RUECKERCONSULT GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"306f86d116da0a2c";"66505";"Wed Jul  8 22:40:19 2020"
"RUECKERCONSULT GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"fccb6015f4890d91";"66505";"Wed Jul  8 22:40:19 2020"
"RUECKERCONSULT GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.02.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e16903cdc8e736aa";"66505";"Wed Jul  8 22:40:19 2020"
"RUECKERCONSULT GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"16.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d115fccc17c8b5f8";"66505";"Wed Jul  8 22:40:19 2020"
"RUECKERCONSULT GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"05.02.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"762492a481f46700";"66505";"Wed Jul  8 22:40:19 2020"
"RUECKERCONSULT GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"03.02.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0e0f587ed629e62e";"66505";"Wed Jul  8 22:40:19 2020"
"RUECKERCONSULT GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigung der Veröffentlichung vom 11.07.2013";"01.04.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"85466f1879836315";"66505";"Wed Jul  8 22:40:19 2020"
"RUECKERCONSULT GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigt am 01.04.2014";"11.07.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ea19c2e79d22a9df";"66505";"Wed Jul  8 22:40:19 2020"
"RUECKERCONSULT GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"30.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6b803094efdc63e5";"66505";"Wed Jul  8 22:40:19 2020"
"RUECKERCONSULT GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"31.01.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"796587ce8d26560a";"66505";"Wed Jul  8 22:40:19 2020"
"RUECKERCONSULT GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 16.06.2009 bis zum 31.12.2009";"27.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c8142b3593f3e80b";"66505";"Wed Jul  8 22:40:19 2020"
