"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"CLAVEY Automobil Dienstleistungs GmbH & Co. KG Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"62a368b57d6bd785";"40267";"Wed Jul  8 23:12:42 2020"
"CLAVEY Automobil Dienstleistungs GmbH & Co. KG Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8e5f441e479aa62e";"40267";"Wed Jul  8 23:12:42 2020"
"CLAVEY Automobil Dienstleistungs GmbH & Co. KG Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.01.2018";"98%";"0d747c0b2dd5781887ce3d83356491d9";"9009e96a5611fbcf";"40267";"Wed Jul  8 23:12:42 2020"
"CLAVEY Automobil Dienstleistungs GmbH & Co. KG Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"08.12.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"448baa0657875846";"40267";"Wed Jul  8 23:12:42 2020"
"CLAVEY Automobil Dienstleistungs GmbH & Co. KG Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"06.01.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"5f87a3c2d61c57e9";"40267";"Wed Jul  8 23:12:42 2020"
"CLAVEY Automobil Dienstleistungs GmbH & Co. KG Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"08.12.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"57b57483b3273bf9";"40267";"Wed Jul  8 23:12:42 2020"
"CLAVEY Automobil Dienstleistungs GmbH & Co. KG Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.12.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"c78227e436dd5e2a";"40267";"Wed Jul  8 23:12:42 2020"
"CLAVEY Automobil Dienstleistungs GmbH & Co. KG Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"14.01.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"69456cd330e0b0d4";"40267";"Wed Jul  8 23:12:42 2020"
"CLAVEY Automobil Dienstleistungs GmbH & Co. KG Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"05.01.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"dcccbf51c9b9c125";"40267";"Wed Jul  8 23:12:42 2020"
"CLAVEY Automobil Dienstleistungs GmbH & Co. KG Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"27.12.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"cd824849e826766e";"40267";"Wed Jul  8 23:12:42 2020"
"CLAVEY Automobil Dienstleistungs GmbH & Co. KG Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"23.11.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"43eaab755ef2fdb7";"40267";"Wed Jul  8 23:12:42 2020"
"CLAVEY Automobil Dienstleistungs GmbH & Co. KG Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"05.01.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"16b41d5a3a6c0a64";"40267";"Wed Jul  8 23:12:42 2020"
"CLAVEY Automobil Dienstleistungs GmbH & Co. KG Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"14.01.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"e1445f66e890dc76";"40267";"Wed Jul  8 23:12:42 2020"
