"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Midland IT GmbH Minden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"31.05.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"758e175f7a8f7f11";"25356";"Wed Jul  8 23:54:01 2020"
"Midland IT GmbH Minden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6213132fa7e59c70";"25356";"Wed Jul  8 23:54:01 2020"
"Midland IT GmbH Minden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"12.06.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e36ecfb48321c041";"25356";"Wed Jul  8 23:54:01 2020"
"Midland IT GmbH Minden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"02.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3fe53f5ce251c91c";"25356";"Wed Jul  8 23:54:01 2020"
"Midland IT GmbH Minden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"30.07.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2e573840a09fbdb3";"25356";"Wed Jul  8 23:54:01 2020"
"Midland IT GmbH Minden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"14.07.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2c6c95018f048334";"25356";"Wed Jul  8 23:54:01 2020"
"Midland IT GmbH Minden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"05.06.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b9ffe6b5756a1782";"25356";"Wed Jul  8 23:54:01 2020"
"Midland IT GmbH Minden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"22.06.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c3254a660c7d3d56";"25356";"Wed Jul  8 23:54:01 2020"
"Midland IT GmbH Minden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"14.07.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8d03daf26057f46c";"25356";"Wed Jul  8 23:54:01 2020"
"Midland IT GmbH Minden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"30.08.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d8a175d5049dd07e";"25356";"Wed Jul  8 23:54:01 2020"
"Midland IT GmbH Minden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"20.08.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"15fc4fcdef548126";"25356";"Wed Jul  8 23:54:01 2020"
"Midland IT GmbH Minden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"10.12.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"df79f5900442fd30";"25356";"Wed Jul  8 23:54:01 2020"
"Midland IT GmbH Minden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"02.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"216a8d2c92a68e00";"25356";"Wed Jul  8 23:54:01 2020"
"ThyssenKrupp AG Duisburg und Essen";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht zum 31. Dezember 2014";"27.05.2015";"5%";"0d747c0b2dd5781887ce3d83356491d9";"8a706e7a4dce5473";"25356";"Wed Jul  8 23:54:01 2020"
"ThyssenKrupp AG Duisburg und Essen";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31. März 2015";"27.05.2015";"5%";"0d747c0b2dd5781887ce3d83356491d9";"34b797ac91acadd2";"25356";"Wed Jul  8 23:54:01 2020"
