"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"AURORA Kunststoffe GmbH Neuenstein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.06.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7ad4693f8c239e9b";"92524";"Wed Jul  8 23:22:22 2020"
"AURORA Kunststoffe GmbH Neuenstein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.03.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f337987af5f97b30";"92524";"Wed Jul  8 23:22:22 2020"
"AURORA Kunststoffe GmbH Neuenstein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.05.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d0603b307b6a4183";"92524";"Wed Jul  8 23:22:22 2020"
"AURORA Kunststoffe GmbH Neuenstein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"04.04.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e90e594beafa1c77";"92524";"Wed Jul  8 23:22:22 2020"
"AURORA Kunststoffe GmbH Neuenstein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"18.05.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5f20dfb9fabedcb4";"92524";"Wed Jul  8 23:22:22 2020"
"AURORA Kunststoffe GmbH Neuenstein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"25.02.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"651d46cfd82b011d";"92524";"Wed Jul  8 23:22:22 2020"
"AURORA Kunststoffe GmbH Neuenstein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"28.03.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2d4113b36d11f209";"92524";"Wed Jul  8 23:22:22 2020"
"AURORA Kunststoffe GmbH Neuenstein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"20.02.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fdd6d2add3353482";"92524";"Wed Jul  8 23:22:22 2020"
"AURORA Kunststoffe GmbH Neuenstein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"13.02.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c452b5de9a11c7f6";"92524";"Wed Jul  8 23:22:22 2020"
"AURORA Kunststoffe GmbH Neuenstein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 17.08.2009 bis zum 31.12.2009";"12.10.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9e030bafbecf911e";"92524";"Wed Jul  8 23:22:22 2020"
