"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"KOBIL Systems GmbH Worms";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"91be0f4952de2ac3";"68779";"Wed Jul  8 23:48:30 2020"
"KOBIL Systems GmbH Worms";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c55b5892072643fc";"68779";"Wed Jul  8 23:48:30 2020"
"KOBIL Systems GmbH Worms";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"18.10.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4a3e2075f9e6750d";"68779";"Wed Jul  8 23:48:30 2020"
"KOBIL Systems GmbH Worms";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"14.11.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1468ef227cbb6a86";"68779";"Wed Jul  8 23:48:30 2020"
"KOBIL Systems GmbH Worms";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"19.02.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5c8644a242e73f73";"68779";"Wed Jul  8 23:48:30 2020"
"KOBIL Systems GmbH Worms";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"29.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f4ee008631d1ced3";"68779";"Wed Jul  8 23:48:30 2020"
"KOBIL Systems GmbH Worms";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"12.09.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"48dda3d48193b6bc";"68779";"Wed Jul  8 23:48:30 2020"
"KOBIL Systems GmbH Worms";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"28.09.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"05cfc8087b9ac6bb";"68779";"Wed Jul  8 23:48:30 2020"
"KOBIL Systems GmbH Worms";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"08.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b5fdc2e38fdda759";"68779";"Wed Jul  8 23:48:30 2020"
"KOBIL Systems GmbH Worms";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"07.02.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"dd1fe2f09f7be89c";"68779";"Wed Jul  8 23:48:30 2020"
"KOBIL Systems GmbH Worms";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"04.03.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5c473fd7ac9d159c";"68779";"Wed Jul  8 23:48:30 2020"
"KOBIL Systems GmbH Worms";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"11.09.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1a342c3c50af469b";"68779";"Wed Jul  8 23:48:30 2020"
"KOBIL Systems GmbH Worms";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"46fbfd4ca1a5ca2e";"68779";"Wed Jul  8 23:48:30 2020"
