"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SIKOM Software GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"31.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a2f9dcbb386007d8";"27170";"Wed Jul  8 23:45:17 2020"
"SIKOM Software GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"21.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"eda784d506be8041";"27170";"Wed Jul  8 23:45:17 2020"
"SIKOM Software GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.10.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5436f1b0058e1584";"27170";"Wed Jul  8 23:45:17 2020"
"SIKOM Software GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"04.10.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1eadc67214598aef";"27170";"Wed Jul  8 23:45:17 2020"
"SIKOM Software GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"02.02.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4950673967265bc9";"27170";"Wed Jul  8 23:45:17 2020"
"SIKOM Software GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.02.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"dccc50f032af5d2e";"27170";"Wed Jul  8 23:45:17 2020"
"SIKOM Software GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"18.02.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ccd80a7971151ccd";"27170";"Wed Jul  8 23:45:17 2020"
"SIKOM Software GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"06.05.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a8f26745e3d7ac86";"27170";"Wed Jul  8 23:45:17 2020"
"SIKOM Software GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6c23e5f07930863b";"27170";"Wed Jul  8 23:45:17 2020"
"SIKOM Software GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.09.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"24caaec8bf341676";"27170";"Wed Jul  8 23:45:17 2020"
"SIKOM Software GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"16.10.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4773b3ba0ebf7405";"27170";"Wed Jul  8 23:45:18 2020"
"SIKOM Software GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"07.08.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f946d33c872bbab0";"27170";"Wed Jul  8 23:45:18 2020"
"SIKOM Software GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"23.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8b9642d7281fc3a5";"27170";"Wed Jul  8 23:45:18 2020"
