"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"grieseler gmbh Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b9a0baa0d04f959c";"96194";"Wed Jul  8 22:28:13 2020"
"grieseler gmbh Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f4dd5050bcdf20b0";"96194";"Wed Jul  8 22:28:13 2020"
"grieseler gmbh Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"30.10.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"aae33df86feffaa0";"96194";"Wed Jul  8 22:28:13 2020"
"grieseler gmbh Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"24.08.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"fdb79456d8e7fc32";"96194";"Wed Jul  8 22:28:13 2020"
"grieseler gmbh Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"28.08.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bea5ccd32d9aafc2";"96194";"Wed Jul  8 22:28:13 2020"
"Hans Griesel Kfz GmbH Felsberg";"Rechnungslegung/ Finanzberichte";"» Liquidationseröffnungsbilanz zum 18.10.2013";"06.03.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5b6a98d3f9c7f193";"96194";"Wed Jul  8 22:28:13 2020"
"Hans Griesel Kfz GmbH Felsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 18.10.2013 bis zum 31.12.2013";"05.03.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"abf6e77127475ceb";"96194";"Wed Jul  8 22:28:13 2020"
"Hans Griesel Kfz GmbH Felsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 17.10.2013";"05.03.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"600bb880d1d97dc7";"96194";"Wed Jul  8 22:28:13 2020"
"grieseler gmbh Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"20.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6ed79637e134a297";"96194";"Wed Jul  8 22:28:13 2020"
"Hans Griesel Kfz GmbH Felsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"29.08.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"accc0cb9bd0b4f0e";"96194";"Wed Jul  8 22:28:13 2020"
