"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Investors Marketing AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"525d113b115c9eba";"88306";"Wed Jul  8 22:33:04 2020"
"Investors Marketing AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.09.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d0d619482884f4e6";"88306";"Wed Jul  8 22:33:04 2020"
"Investors Marketing AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"12.09.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"efd2b09ee03253fa";"88306";"Wed Jul  8 22:33:04 2020"
"Investors Marketing AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.09.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"48230c6f41f84a5d";"88306";"Wed Jul  8 22:33:04 2020"
"Investors Marketing AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"14.10.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"dd77a2d8eb4e8696";"88306";"Wed Jul  8 22:33:04 2020"
"Investors Marketing AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"19.09.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"82ec51ae77a41bbf";"88306";"Wed Jul  8 22:33:04 2020"
"Investors Marketing AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"16.09.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f73c03759f68de96";"88306";"Wed Jul  8 22:33:04 2020"
"Investors Marketing AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"11.10.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5296d975778eeb64";"88306";"Wed Jul  8 22:33:04 2020"
"Investors Marketing AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"26.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e884203602197907";"88306";"Wed Jul  8 22:33:04 2020"
"Investors Marketing AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"19.10.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"dfd0a3cde19ff4e9";"88306";"Wed Jul  8 22:33:04 2020"
"Investors Marketing AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"18.09.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"02f8022bf6885ba5";"88306";"Wed Jul  8 22:33:04 2020"
"Investors Marketing AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"22.10.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"99b30c882bb60ef9";"88306";"Wed Jul  8 22:33:04 2020"
"Investors Marketing AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"10.03.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4f45a5a2bee05881";"88306";"Wed Jul  8 22:33:04 2020"
"CECONOMY AG Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht für den Zeitraum vom 1. Oktober 2019 bis 31. März 2020";"18.06.2020";"50%";"0d747c0b2dd5781887ce3d83356491d9";"6a1c7ee7c5ac1ab6";"88306";"Wed Jul  8 22:33:04 2020"
