"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"u-motions GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.03.2018 bis zum 28.02.2019";"24.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7ddadfe10eaf9f92";"62583";"Wed Jul  8 22:55:03 2020"
"u-motions GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.03.2017 bis zum 28.02.2018";"06.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b1590f9958febc6b";"62583";"Wed Jul  8 22:55:03 2020"
"u-motions GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.03.2016 bis zum 28.02.2017";"12.04.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f74d0a6c8385b13b";"62583";"Wed Jul  8 22:55:03 2020"
"u-motions GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.03.2015 bis zum 29.02.2016";"01.06.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"87ad1c09d8285475";"62583";"Wed Jul  8 22:55:03 2020"
"u-motions GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.03.2014 bis zum 28.02.2015";"07.06.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b6a8f0b42ae533b9";"62583";"Wed Jul  8 22:55:03 2020"
"u-motions GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.03.2013 bis zum 28.02.2014";"02.06.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fe4c071c1bda570e";"62583";"Wed Jul  8 22:55:03 2020"
"u-motions GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.03.2012 bis zum 28.02.2013 Ergänzung der Veröffentlichung vom 22.07.2014";"07.08.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9f655f86223959b4";"62583";"Wed Jul  8 22:55:03 2020"
"u-motions GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.03.2012 bis zum 28.02.2013 Ergänzt am 07.08.2014";"22.07.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"adaf850f0f7e8a05";"62583";"Wed Jul  8 22:55:03 2020"
"Creative Motion Unit Film u. TV-Production GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 19.11.2012 bis zum 31.12.2012";"12.03.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ce04222a244b0930";"62583";"Wed Jul  8 22:55:03 2020"
"u-motions GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.03.2011 bis zum 28.02.2012 Ergänzung der Veröffentlichung vom 25.10.2013";"17.02.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"eef797e5fcea32de";"62583";"Wed Jul  8 22:55:03 2020"
